True,Pred
4661,4858.1826
4655,5027.134
4716,4846.929
4377,4958.0015
4484,4658.814
4911,4787.7866
5218,5064.82
5759,5377.886
5456,5560.4937
5359,5529.5327
5305,5514.93
5769,5636.4536
5565,5856.852
5367,5879.728
5633,5624.2617
5664,5767.579
6082,5879.5596
6505,6033.17
5813,6147.455
6379,6000.278
6091,6111.0757
6219,6189.661
6052,6234.5903
6105,6075.388
6030,6080.9604
5969,6143.674
5707,6000.3877
5681,5914.728
6052,5885.669
5904,5976.239
5426,5946.6494
6005,5779.683
5766,5849.91
5946,5929.7944
5981,6035.4717
6104,5953.515
5991,6097.4204
5670,6117.436
5709,5851.518
5416,5871.3022
5793,5796.8516
