True,Pred
4661,4621.84
4655,4770.9795
4716,4585.6787
4377,4702.1978
4484,4447.4893
4911,4543.6367
5218,4826.8374
5759,5147.5527
5456,5393.917
5359,5365.625
5305,5420.1562
5769,5530.3887
5565,5697.776
5367,5666.3438
5633,5485.549
5664,5598.236
6082,5671.993
6505,5850.2104
5813,5964.9126
6379,5809.029
6091,5989.2993
6219,5996.1216
6052,6043.494
6105,5918.8213
6030,5926.197
5969,5934.339
5707,5863.9995
5681,5791.2075
6052,5771.5425
5904,5822.2183
5426,5777.9404
6005,5665.123
5766,5754.4375
5946,5722.223
5981,5822.336
6104,5797.5874
5991,5901.4604
5670,5934.785
5709,5724.3003
5416,5729.7666
5793,5681.6543
