True,Pred
4661,4805.67
4655,4803.2207
4716,4738.412
4377,4789.935
4484,4699.8193
4911,4657.4287
5218,5051.4307
5759,5240.709
5456,5554.4746
5359,5392.7886
5305,5382.366
5769,5544.415
5565,5803.1973
5367,5550.5347
5633,5450.6045
5664,5616.6777
6082,5635.174
6505,5971.381
5813,6141.7974
6379,5992.3965
6091,6001.2144
6219,6066.557
6052,6013.7915
6105,6055.097
6030,6133.8433
5969,6011.9946
5707,5997.195
5681,5813.9414
6052,5891.1006
5904,5941.8223
5426,5760.6436
6005,5649.26
5766,5792.6533
5946,5709.1567
5981,5708.619
6104,5821.2593
5991,5916.436
5670,5877.2363
5709,5723.9595
5416,5743.718
5793,5844.1626
