True,Pred
4661,4740.1216
4655,4774.209
4716,4735.3916
4377,4746.4346
4484,4722.0015
4911,4670.616
5218,5265.959
5759,5428.2407
5456,5718.4214
5359,5546.5
5305,5493.492
5769,5609.22
5565,5864.824
5367,5699.895
5633,5630.9907
5664,5729.8945
6082,5709.389
6505,6042.6875
5813,6215.8438
6379,6043.137
6091,6042.078
6219,6093.6987
6052,6045.264
6105,6115.9014
6030,6035.3735
5969,6040.708
5707,5979.98
5681,5928.259
6052,5884.6265
5904,6041.8564
5426,5932.4893
6005,5827.1045
5766,5916.78
5946,5862.2773
5981,5855.5264
6104,5936.7837
5991,5949.673
5670,5947.6445
5709,5880.7065
5416,5875.739
5793,5911.8687
