True,Pred
4661,4998.3906
4655,4973.2573
4716,4946.219
4377,4969.1006
4484,4920.072
4911,4863.292
5218,5406.5107
5759,5530.652
5456,5744.527
5359,5579.693
5305,5594.1353
5769,5731.686
5565,5918.771
5367,5674.0444
5633,5640.1333
5664,5776.8325
6082,5766.3975
6505,6016.627
5813,6153.228
6379,5964.4746
6091,6011.251
6219,6079.3604
6052,6043.2314
6105,6052.24
6030,6024.8706
5969,6008.166
5707,5942.437
5681,5895.0376
6052,5877.2583
5904,6023.8745
5426,5858.2144
6005,5766.959
5766,5914.1533
5946,5836.3486
5981,5825.5557
6104,5887.3403
5991,5961.3315
5670,5899.117
5709,5852.264
5416,5891.4473
5793,5936.502
