True,Pred
4661,4842.828
4655,4801.055
4716,4802.5303
4377,4877.8374
4484,4750.9673
4911,4764.334
5218,5211.016
5759,5470.1475
5456,5670.9785
5359,5654.026
5305,5653.1724
5769,5693.218
5565,5899.0674
5367,5609.2266
5633,5596.606
5664,5764.104
6082,5814.4395
6505,6112.593
5813,6261.2476
6379,6304.5513
6091,6269.308
6219,6258.8594
6052,6164.882
6105,6115.289
6030,6095.065
5969,6052.8003
5707,6063.3022
5681,6010.999
6052,5998.6064
5904,5935.8003
5426,5892.6973
6005,5871.437
5766,5845.522
5946,5929.8813
5981,5854.8076
6104,5843.2993
5991,6085.144
5670,5885.8306
5709,5856.8604
5416,5851.567
5793,5907.278
