True,Pred
4661,4682.473
4655,4769.1387
4716,4699.287
4377,4801.0146
4484,4566.931
4911,4613.695
5218,4830.4004
5759,5127.457
5456,5466.7915
5359,5476.4263
5305,5508.5527
5769,5534.397
5565,5691.193
5367,5625.6714
5633,5475.196
5664,5597.273
6082,5659.509
6505,5834.688
5813,5958.833
6379,5826.7954
6091,6015.4463
6219,5969.9507
6052,6021.5117
6105,5893.5825
6030,5888.3784
5969,5912.5415
5707,5822.2754
5681,5726.775
6052,5684.696
5904,5779.114
5426,5755.707
6005,5583.5137
5766,5710.978
5946,5720.4614
5981,5798.921
6104,5780.83
5991,5885.6895
5670,5914.0913
5709,5702.8164
5416,5707.594
5793,5574.941
