True,Pred
4661,4887.276
4655,4851.224
4716,4828.695
4377,4876.175
4484,4735.6196
4911,4775.7686
5218,5127.522
5759,5412.344
5456,5621.53
5359,5485.055
5305,5520.7847
5769,5654.575
5565,5822.786
5367,5524.302
5633,5465.867
5664,5678.532
6082,5726.63
6505,6071.296
5813,6204.4204
6379,6222.1035
6091,6197.28
6219,6188.5503
6052,6111.996
6105,6057.402
6030,6048.0225
5969,5990.495
5707,5977.5444
5681,5855.479
6052,5891.7236
5904,5925.831
5426,5816.8936
6005,5671.062
5766,5856.4536
5946,5796.3594
5981,5804.974
6104,5829.4814
5991,5946.737
5670,5803.3833
5709,5728.0693
5416,5763.1064
5793,5804.596
