True,Pred
4661,4652.298
4655,4584.028
4716,4608.5825
4377,4601.825
4484,4535.2407
4911,4542.72
5218,4909.915
5759,5355.6226
5456,5605.9253
5359,5573.717
5305,5577.4487
5769,5532.5967
5565,5682.419
5367,5518.992
5633,5510.2314
5664,5604.774
6082,5614.887
6505,6023.694
5813,6182.5225
6379,6222.467
6091,6222.035
6219,6094.4746
6052,6054.2866
6105,5985.1226
6030,5994.682
5969,5940.3154
5707,5962.7236
5681,5876.2266
6052,5891.273
5904,5840.116
5426,5795.9917
6005,5783.182
5766,5762.4424
5946,5776.606
5981,5772.533
6104,5755.807
5991,5888.7637
5670,5798.5
5709,5765.7915
5416,5747.242
5793,5783.9
