True,Pred
4661,4751.1353
4655,4784.1235
4716,4728.217
4377,4804.718
4484,4643.4185
4911,4683.201
5218,5034.793
5759,5351.254
5456,5753.8877
5359,5638.613
5305,5571.4927
5769,5608.856
5565,5820.5903
5367,5560.846
5633,5515.9043
5664,5653.4873
6082,5728.0464
6505,6027.725
5813,6242.577
6379,6302.285
6091,6214.8384
6219,6136.9194
6052,6094.583
6105,6020.2705
6030,6016.5957
5969,5953.8057
5707,5949.176
5681,5882.405
6052,5884.0034
5904,5858.0693
5426,5811.895
6005,5824.4443
5766,5810.642
5946,5817.585
5981,5817.836
6104,5818.1143
5991,6003.9116
5670,5847.2344
5709,5762.3013
5416,5734.0586
5793,5778.0303
