True,Pred
4661,4773.7944
4655,4762.3354
4716,4754.66
4377,4777.4434
4484,4735.4277
4911,4722.277
5218,5079.98
5759,5286.76
5456,5617.6714
5359,5365.409
5305,5354.836
5769,5629.441
5565,5827.962
5367,5543.5825
5633,5506.327
5664,5707.489
6082,5615.308
6505,6003.1934
5813,6192.941
6379,5964.3223
6091,5967.576
6219,6096.614
6052,6008.412
6105,6117.9204
6030,6036.899
5969,6023.9717
5707,5930.173
5681,5854.539
6052,5852.111
5904,5970.692
5426,5792.1816
6005,5702.131
5766,5859.4795
5946,5726.5503
5981,5762.528
6104,5879.4526
5991,5892.63
5670,5849.504
5709,5781.3584
5416,5837.3926
5793,5938.8496
