True,Pred
4661,4841.6177
4655,4804.6284
4716,4790.3613
4377,4831.5796
4484,4721.4023
4911,4696.53
5218,5018.104
5759,5213.1206
5456,5577.81
5359,5424.317
5305,5362.106
5769,5518.0684
5565,5790.678
5367,5616.58
5633,5543.2715
5664,5717.2915
6082,5731.186
6505,5947.198
5813,6167.4053
6379,6085.0947
6091,6046.1553
6219,6074.1855
6052,6032.1646
6105,6049.6216
6030,6066.8945
5969,5990.0244
5707,5980.2563
5681,5904.2085
6052,5911.9106
5904,6003.644
5426,5895.425
6005,5834.356
5766,5945.237
5946,5856.871
5981,5855.0786
6104,5934.573
5991,6013.5884
5670,5909.6904
5709,5855.3755
5416,5841.7803
5793,5922.6826
