True,Pred
4462,4778.819
4642,4694.1396
4369,4755.0156
4672,4618.4053
4661,4719.934
4655,4757.7344
4716,4793.363
4377,4820.3657
4484,4668.612
4911,4639.421
5218,4832.326
5759,5112.429
5456,5520.0063
5359,5557.9927
5305,5504.1636
5769,5409.349
5565,5610.0127
5367,5626.352
5633,5538.7275
5664,5588.2163
6082,5647.1846
6505,5897.67
5813,6220.2197
6379,6053.211
6091,6203.866
6219,6118.0264
6052,6182.318
6105,6094.844
6030,6093.9644
5969,6048.207
5707,6005.69
5681,5850.5273
6052,5759.082
5904,5897.764
5426,5920.7847
6005,5698.2344
5766,5834.026
5946,5805.1514
5981,5909.9316
6104,5941.9653
5991,6036.548
5670,6018.9834
5709,5848.596
5416,5765.9976
5793,5587.671
