True,Pred
4462,4775.4946
4642,4699.3896
4369,4763.2847
4672,4629.6216
4661,4722.9927
4655,4756.203
4716,4798.4224
4377,4822.983
4484,4683.692
4911,4651.0664
5218,4821.4375
5759,5095.139
5456,5497.8784
5359,5555.1196
5305,5514.461
5769,5413.609
5565,5598.6143
5367,5622.5747
5633,5549.741
5664,5585.759
6082,5641.1753
6505,5887.64
5813,6205.5376
6379,6067.8286
6091,6209.8438
6219,6118.7285
6052,6191.2324
6105,6101.5835
6030,6101.0684
5969,6053.426
5707,6012.9043
5681,5861.698
6052,5767.3696
5904,5890.3735
5426,5919.5386
6005,5716.642
5766,5830.407
5946,5800.8423
5981,5912.972
6104,5939.9834
5991,6036.3765
5670,6023.3657
5709,5862.6343
5416,5773.806
5793,5596.001
