True,Pred
4462,4791.3315
4642,4708.5254
4369,4772.9087
4672,4633.2764
4661,4733.8584
4655,4770.809
4716,4811.138
4377,4837.801
4484,4687.2334
4911,4655.0283
5218,4842.862
5759,5129.4795
5456,5548.4697
5359,5597.511
5305,5548.2344
5769,5447.4956
5565,5647.034
5367,5667.7397
5633,5584.293
5664,5628.95
6082,5688.2324
6505,5945.0737
5813,6276.3086
6379,6117.1313
6091,6268.8447
6219,6177.891
6052,6248.2124
6105,6156.8438
6030,6156.087
5969,6107.9536
5707,6064.917
5681,5906.3926
6052,5810.5845
5904,5946.461
5426,5973.2085
6005,5752.329
5766,5882.155
5946,5852.169
5981,5963.984
6104,5994.792
5991,6093.402
5670,6077.3613
5709,5905.6772
5416,5817.4814
5793,5633.613
