True,Pred
4462,4785.87
4642,4705.149
4369,4768.563
4672,4631.48
4661,4729.7876
4655,4766.004
4716,4806.064
4377,4832.1675
4484,4684.724
4911,4652.827
5218,4836.21
5759,5118.644
5456,5532.8667
5359,5582.5835
5305,5534.242
5769,5434.2383
5565,5631.1733
5367,5652.2007
5633,5569.9893
5664,5613.704
6082,5672.426
6505,5927.3394
5813,6257.1743
6379,6099.2437
6091,6250.377
6219,6159.6035
6052,6229.956
6105,6138.8013
6030,6138.0757
5969,6090.0674
5707,6047.2734
5681,5889.6675
6052,5794.4146
5904,5928.8403
5426,5955.751
6005,5736.7915
5766,5864.9585
5946,5835.3047
5981,5946.6963
6104,5977.194
5991,6075.4067
5670,6059.5776
5709,5889.0225
5416,5801.2495
5793,5618.772
