True,Pred
4462,4779.7407
4642,4692.202
4369,4752.8706
4672,4615.493
4661,4719.4106
4655,4758.0854
4716,4791.94
4377,4819.602
4484,4664.264
4911,4636.7373
5218,4835.071
5759,5116.399
5456,5525.929
5359,5558.0425
5305,5500.428
5769,5407.511
5565,5613.5957
5367,5627.165
5633,5534.71
5664,5589.117
6082,5649.184
6505,5902.4067
5813,6228.849
6379,6049.3584
6091,6205.7373
6219,6120.391
6052,6183.312
6105,6095.479
6030,6094.733
5969,6049.093
5707,6005.581
5681,5847.679
6052,5757.035
5904,5901.7446
5426,5922.566
6005,5691.5576
5766,5836.2134
5946,5806.826
5981,5910.6836
6104,5944.441
5991,6039.281
5670,6019.844
5709,5844.6074
5416,5764.1904
5793,5584.54
