True,Pred
4462,4782.0894
4642,4705.347
4369,4768.77
4672,4633.381
4661,4728.3076
4655,4763.732
4716,4805.727
4377,4830.992
4484,4687.813
4911,4654.1797
5218,4830.335
5759,5110.701
5456,5522.341
5359,5579.5156
5305,5534.959
5769,5433.2236
5565,5624.0796
5367,5648.6294
5633,5571.084
5664,5609.804
6082,5667.7812
6505,5920.246
5813,6247.777
6379,6101.6416
6091,6247.263
6219,6156.7676
6052,6228.9463
6105,6137.844
6030,6136.804
5969,6088.5347
5707,6046.4004
5681,5890.591
6052,5794.1123
5904,5922.6865
5426,5952.453
6005,5740.409
5766,5859.5444
5946,5831.2983
5981,5944.1675
6104,5973.337
5991,6071.8022
5670,6057.891
5709,5890.921
5416,5800.653
5793,5619.1914
