True,Pred
4462,4780.558
4642,4702.1514
4369,4764.17
4672,4628.641
4661,4725.2007
4655,4762.0044
4716,4802.003
4377,4827.8486
4484,4681.898
4911,4649.031
5218,4830.8955
5759,5112.7695
5456,5525.5454
5359,5577.218
5305,5528.4575
5769,5428.5874
5565,5623.8755
5367,5646.5054
5633,5564.402
5664,5606.903
6082,5666.1533
6505,5919.8125
5813,6249.599
6379,6094.2695
6091,6242.0034
6219,6153.679
6052,6222.8667
6105,6132.565
6030,6131.2373
5969,6083.617
5707,6040.7812
5681,5883.7876
6052,5788.035
5904,5921.4136
5426,5949.5913
6005,5731.602
5766,5856.9224
5946,5829.449
5981,5939.654
6104,5970.573
5991,6068.4927
5670,6053.246
5709,5883.271
5416,5794.684
5793,5613.357
