True,Pred
4462,4783.2466
4642,4697.545
4369,4759.383
4672,4621.2427
4661,4723.769
4655,4761.826
4716,4798.1187
4377,4825.429
4484,4672.088
4911,4642.5503
5218,4837.257
5759,5121.6743
5456,5537.894
5359,5576.0957
5305,5520.827
5769,5424.188
5565,5629.918
5367,5646.1655
5633,5556.1016
5664,5607.2876
6082,5667.6963
6505,5925.32
5813,6258.6416
6379,6083.864
6091,6240.4194
6219,6151.7075
6052,6217.833
6105,6127.5044
6030,6126.652
5969,6079.5034
5707,6035.556
5681,5875.607
6052,5781.918
5904,5925.287
5426,5948.4785
6005,5718.947
5766,5859.597
5946,5829.6006
5981,5937.2437
6104,5970.4146
5991,6067.8545
5670,6049.3975
5709,5873.4556
5416,5789.0522
5793,5606.2144
