True,Pred
4462,4794.8193
4642,4711.8193
4369,4777.409
4672,4636.4287
4661,4737.547
4655,4774.6074
4716,4815.9697
4377,4842.7144
4484,4691.151
4911,4658.521
5218,4846.26
5759,5134.6284
5456,5555.123
5359,5606.7495
5305,5558.3984
5769,5456.952
5565,5655.5586
5367,5677.279
5633,5594.654
5664,5638.4927
6082,5697.779
6505,5954.405
5813,6284.707
6379,6128.237
6091,6278.889
6219,6188.4033
6052,6259.4663
6105,6168.14
6030,6167.3555
5969,6119.1523
5707,6076.231
5681,5917.703
6052,5821.5283
5904,5956.143
5426,5983.698
6005,5763.3223
5766,5891.557
5946,5862.009
5981,5974.7617
6104,6005.3066
5991,6104.0933
5670,6088.482
5709,5917.07
5416,5828.3647
5793,5644.0156
