True,Pred
4462,4792.082
4642,4706.8755
4369,4770.693
4672,4631.6377
4661,4733.4683
4655,4770.091
4716,4808.5054
4377,4835.4604
4484,4683.959
4911,4653.7354
5218,4844.355
5759,5129.7397
5456,5550.107
5359,5592.3174
5305,5540.196
5769,5440.704
5565,5645.799
5367,5663.129
5633,5575.9434
5664,5624.803
6082,5684.637
6505,5945.6504
5813,6283.393
6379,6111.456
6091,6270.531
6219,6177.1177
6052,6247.0825
6105,6154.1455
6030,6153.772
5969,6105.136
5707,6061.079
5681,5899.5835
6052,5804.182
5904,5946.1733
5426,5970.364
6005,5742.665
5766,5881.1143
5946,5848.9316
5981,5960.6494
6104,5992.691
5991,6092.252
5670,6074.285
5709,5898.1426
5416,5811.41
5793,5625.7715
