True,Pred
4462,4780.9546
4642,4703.602
4369,4768.2847
4672,4630.9614
4661,4726.7983
4655,4762.319
4716,4805.48
4377,4830.916
4484,4686.618
4911,4652.154
5218,4829.2573
5759,5112.5474
5456,5526.871
5359,5584.8247
5305,5541.0093
5769,5438.642
5565,5629.482
5367,5654.028
5633,5577.1865
5664,5615.533
6082,5673.2173
6505,5925.502
5813,6251.025
6379,6106.031
6091,6251.433
6219,6160.597
6052,6232.8887
6105,6142.147
6030,6141.333
5969,6093.201
5707,6051.41
5681,5896.3237
6052,5800.151
5904,5928.0156
5426,5957.506
6005,5746.703
5766,5865.416
5946,5836.517
5981,5949.7144
6104,5978.422
5991,6076.5464
5670,6062.6797
5709,5896.7256
5416,5806.7036
5793,5625.1616
