True,Pred
4462,4783.639
4642,4705.397
4369,4768.9673
4672,4631.8633
4661,4728.619
4655,4765.1562
4716,4806.8525
4377,4832.643
4484,4686.5415
4911,4652.6787
5218,4833.3647
5759,5117.0522
5456,5531.1895
5359,5586.652
5305,5540.1777
5769,5438.9644
5565,5631.886
5367,5655.95
5633,5576.3623
5664,5616.6
6082,5675.2935
6505,5927.768
5813,6254.4146
6379,6105.845
6091,6250.732
6219,6162.4277
6052,6232.741
6105,6142.767
6030,6141.4883
5969,6093.845
5707,6051.5913
5681,5895.843
6052,5799.7227
5904,5929.9004
5426,5959.1704
6005,5744.935
5766,5866.075
5946,5838.6577
5981,5950.0645
6104,5979.9863
5991,6077.777
5670,6063.4795
5709,5895.794
5416,5806.258
5793,5624.986
