True,Pred
4462,4783.574
4642,4703.8604
4369,4767.2197
4672,4629.9233
4661,4727.582
4655,4763.8955
4716,4804.7617
4377,4830.76
4484,4684.1187
4911,4650.9985
5218,4833.6978
5759,5117.777
5456,5534.264
5359,5585.3984
5305,5537.431
5769,5436.4375
5565,5633.2446
5367,5655.0425
5633,5573.4653
5664,5616.0664
6082,5674.9214
6505,5930.6636
5813,6261.867
6379,6105.4233
6091,6255.6978
6219,6164.4424
6052,6234.8535
6105,6143.514
6030,6142.6562
5969,6094.495
5707,6051.6895
5681,5894.169
6052,5798.2256
5904,5932.2134
5426,5959.6494
6005,5741.9316
5766,5868.5425
5946,5838.906
5981,5950.544
6104,5980.9287
5991,6079.4683
5670,6063.925
5709,5893.838
5416,5805.024
5793,5622.3105
