True,Pred
4462,4786.5225
4642,4705.9976
4369,4769.913
4672,4632.3184
4661,4730.6475
4655,4767.0103
4716,4807.708
4377,4833.8135
4484,4686.0635
4911,4653.666
5218,4836.821
5759,5120.014
5456,5534.4175
5359,5585.9663
5305,5538.282
5769,5438.027
5565,5633.7188
5367,5655.585
5633,5574.162
5664,5616.9976
6082,5675.691
6505,5929.5874
5813,6257.54
6379,6102.6484
6091,6251.5615
6219,6162.051
6052,6232.415
6105,6141.8745
6030,6140.985
5969,6093.2075
5707,6050.628
5681,5893.6704
6052,5798.2817
5904,5931.3257
5426,5958.8926
6005,5741.182
5766,5867.272
5946,5838.376
5981,5949.8867
6104,5980.2153
5991,6078.1616
5670,6062.7974
5709,5893.119
5416,5805.007
5793,5622.935
