True,Pred
4462,4785.6655
4642,4704.857
4369,4770.7603
4672,4630.865
4661,4729.839
4655,4765.7305
4716,4808.3813
4377,4834.485
4484,4686.3975
4911,4652.9517
5218,4835.2485
5759,5121.0737
5456,5537.8916
5359,5592.5234
5305,5547.355
5769,5445.453
5565,5639.349
5367,5662.1274
5633,5583.391
5664,5624.0894
6082,5681.952
6505,5935.1997
5813,6260.313
6379,6111.316
6091,6258.768
6219,6167.8228
6052,6239.5503
6105,6148.9497
6030,6148.3735
5969,6100.3975
5707,6058.4893
5681,5902.83
6052,5807.294
5904,5937.3726
5426,5965.5117
6005,5751.939
5766,5874.64
5946,5844.7827
5981,5957.6865
6104,5986.7266
5991,6084.5967
5670,6069.9775
5709,5902.8223
5416,5813.994
5793,5631.655
