True,Pred
4462,4772.529
4642,4700.1934
4369,4762.491
4672,4629.7
4661,4720.9316
4655,4755.777
4716,4798.817
4377,4823.1626
4484,4684.849
4911,4649.605
5218,4818.879
5759,5094.751
5456,5497.1265
5359,5559.41
5305,5518.412
5769,5417.2583
5565,5598.9585
5367,5626.364
5633,5554.163
5664,5587.5474
6082,5643.865
6505,5887.3823
5813,6202.6763
6379,6071.9985
6091,6206.7803
6219,6120.551
6052,6190.9336
6105,6103.383
6030,6101.862
5969,6055.142
5707,6014.874
5681,5865.495
6052,5770.4204
5904,5890.472
5426,5922.145
6005,5721.973
5766,5829.656
5946,5804.16
5981,5914.257
6104,5941.683
5991,6037.1313
5670,6025.4326
5709,5866.7046
5416,5776.4937
5793,5600.7456
