True,Pred
4462,4772.022
4642,4696.6987
4369,4758.4097
4672,4624.5635
4661,4718.43
4655,4754.3203
4716,4795.4634
4377,4820.535
4484,4678.5757
4911,4644.5566
5218,4820.4277
5759,5097.94
5456,5501.8257
5359,5557.3833
5305,5512.6855
5769,5413.4526
5565,5600.262
5367,5624.608
5633,5548.084
5664,5585.9155
6082,5642.97
6505,5888.113
5813,6205.0537
6379,6064.0747
6091,6203.069
6219,6117.1753
6052,6185.526
6105,6098.232
6030,6096.8643
5969,6050.55
5707,6009.697
5681,5858.9873
6052,5765.0923
5904,5890.324
5426,5919.4775
6005,5713.299
5766,5828.749
5946,5802.417
5981,5910.676
6104,5939.425
5991,6034.427
5670,6021.054
5709,5859.292
5416,5771.3833
5793,5595.3154
