True,Pred
4462,4787.114
4642,4703.5034
4369,4766.4795
4672,4629.4893
4661,4729.735
4655,4766.094
4716,4804.057
4377,4830.629
4484,4680.8916
4911,4651.169
5218,4838.661
5759,5119.924
5456,5533.9365
5359,5577.1377
5305,5525.9214
5769,5427.8516
5565,5629.4014
5367,5647.1562
5633,5561.224
5664,5609.32
6082,5668.4517
6505,5925.5347
5813,6258.234
6379,6089.578
6091,6246.422
6219,6154.7437
6052,6224.342
6105,6132.572
6030,6132.1855
5969,6084.141
5707,6040.6367
5681,5880.972
6052,5786.741
5904,5926.296
5426,5950.7007
6005,5725.415
5766,5861.616
5946,5830.4595
5981,5941.1865
6104,5972.8022
5991,6071.1807
5670,6053.6284
5709,5879.4395
5416,5793.836
5793,5610.4736
