True,Pred
4462,4780.337
4642,4700.2554
4369,4763.72
4672,4626.5396
4661,4724.4683
4655,4760.7744
4716,4801.3647
4377,4827.382
4484,4680.314
4911,4647.692
5218,4830.4863
5759,5113.0146
5456,5525.7954
5359,5576.289
5305,5528.59
5769,5428.987
5565,5623.9976
5367,5645.342
5633,5564.198
5664,5607.0034
6082,5665.263
6505,5917.5938
5813,6243.0303
6379,6088.3755
6091,6236.624
6219,6147.384
6052,6216.7456
6105,6127.0117
6030,6126.204
5969,6078.8755
5707,6036.6597
5681,5881.0835
6052,5786.6035
5904,5919.1646
5426,5946.0713
6005,5730.0024
5766,5855.9365
5946,5826.8096
5981,5937.105
6104,5967.2046
5991,6064.2324
5670,6048.7803
5709,5880.523
5416,5793.3203
5793,5612.6426
