True,Pred
4462,4787.0386
4642,4710.284
4369,4774.819
4672,4637.2515
4661,4732.8325
4655,4768.645
4716,4812.2095
4377,4837.6367
4484,4693.4907
4911,4658.2197
5218,4835.449
5759,5120.1646
5456,5536.348
5359,5595.961
5305,5552.1973
5769,5448.8726
5565,5639.627
5367,5665.2954
5633,5588.741
5664,5626.037
6082,5684.1265
6505,5937.1387
5813,6264.1743
6379,6121.441
6091,6265.184
6219,6174.668
6052,6246.9453
6105,6156.101
6030,6154.9795
5969,6106.712
5707,6064.8145
5681,5909.569
6052,5812.415
5904,5939.768
5426,5970.253
6005,5760.14
5766,5876.9585
5946,5848.7725
5981,5962.158
6104,5990.9434
5991,6089.476
5670,6076.0728
5709,5910.267
5416,5818.8984
5793,5636.9473
