True,Pred
4462,4773.99
4642,4701.8687
4369,4760.5083
4672,4629.8
4661,4721.1406
4655,4758.2
4716,4798.1157
4377,4822.9097
4484,4682.8916
4911,4648.132
5218,4822.932
5759,5099.202
5456,5501.4785
5359,5558.2573
5305,5510.9907
5769,5412.361
5565,5598.925
5367,5625.2974
5633,5546.745
5664,5584.2837
6082,5642.959
6505,5887.955
5813,6208.353
6379,6066.98
6091,6202.5996
6219,6120.7256
6052,6186.6035
6105,6100.1543
6030,6097.681
5969,6051.819
5707,6010.2812
5681,5858.9204
6052,5763.8833
5904,5890.037
5426,5920.9634
6005,5712.5835
5766,5826.6235
5946,5804.0273
5981,5909.9897
6104,5940.3003
5991,6035.3774
5670,6022.367
5709,5859.1123
5416,5769.972
5793,5594.77
