True,Pred
4462,4779.695
4642,4697.6577
4369,4760.601
4672,4624.806
4661,4723.411
4655,4758.848
4716,4797.4136
4377,4823.4517
4484,4676.5703
4911,4646.4346
5218,4829.8716
5759,5107.4624
5456,5514.3174
5359,5558.44
5305,5509.7363
5769,5412.8594
5565,5608.682
5367,5626.7847
5633,5544.407
5664,5589.873
6082,5647.306
6505,5897.651
5813,6220.1226
6379,6059.6543
6091,6210.335
6219,6121.1797
6052,6189.149
6105,6100.1763
6030,6099.7827
5969,6053.0625
5707,6011.0557
5681,5856.4175
6052,5764.2676
5904,5898.6045
5426,5922.921
6005,5705.8804
5766,5836.104
5946,5805.6514
5981,5914.032
6104,5944.2866
5991,6039.963
5670,6023.399
5709,5855.28
5416,5771.122
5793,5592.289
