True,Pred
4462,4782.1016
4642,4704.534
4369,4768.1895
4672,4632.078
4661,4727.7637
4655,4763.206
4716,4805.133
4377,4830.5312
4484,4686.72
4911,4653.101
5218,4830.614
5759,5111.465
5456,5522.773
5359,5578.848
5305,5534.241
5769,5432.745
5565,5623.4995
5367,5647.6216
5633,5570.2437
5664,5608.919
6082,5666.641
6505,5917.935
5813,6243.106
6379,6098.1465
6091,6242.2905
6219,6152.453
6052,6223.692
6105,6133.434
6030,6132.369
5969,6084.515
5707,6042.721
5681,5888.1333
6052,5792.1924
5904,5920.241
5426,5949.6265
6005,5739.1216
5766,5857.73
5946,5829.4375
5981,5941.318
6104,5970.298
5991,6067.9736
5670,6054.1426
5709,5888.5376
5416,5798.7114
5793,5618.1636
