True,Pred
4462,4780.3765
4642,4704.809
4369,4767.8896
4672,4632.6245
4661,4726.876
4655,4762.575
4716,4805.0205
4377,4830.1475
4484,4687.6553
4911,4653.049
5218,4828.482
5759,5108.803
5456,5518.073
5359,5576.9077
5305,5533.202
5769,5431.695
5565,5619.5747
5367,5645.1973
5633,5569.2485
5664,5606.1567
6082,5663.6846
6505,5912.5
5813,6234.4175
6379,6094.473
6091,6235.122
6219,6146.9897
6052,6217.8335
6105,6128.6064
6030,6127.2944
5969,6079.8735
5707,6038.526
5681,5885.518
6052,5789.6685
5904,5915.1157
5426,5945.535
6005,5737.9873
5766,5852.8413
5946,5825.927
5981,5937.192
6104,5965.8066
5991,6062.7764
5670,6049.718
5709,5886.143
5416,5796.0107
5793,5616.925
