True,Pred
4462,4774.5474
4642,4697.204
4369,4758.7593
4672,4625.3936
4661,4720.3066
4655,4755.773
4716,4795.434
4377,4820.7104
4484,4677.9087
4911,4645.829
5218,4823.348
5759,5099.226
5456,5503.53
5359,5554.8
5305,5508.363
5769,5409.9487
5565,5600.4634
5367,5622.595
5633,5543.556
5664,5584.361
6082,5641.783
6505,5889.9795
5813,6211.688
6379,6062.2847
6091,6206.731
6219,6118.937
6052,6187.6816
6105,6098.962
6030,6097.895
5969,6051.042
5707,6009.4116
5681,5856.188
6052,5762.3916
5904,5891.725
5426,5919.355
6005,5707.9375
5766,5829.412
5946,5801.5664
5981,5910.365
6104,5939.9194
5991,6035.878
5670,6021.246
5709,5855.9663
5416,5768.9204
5793,5591.1685
