True,Pred
4462,4781.9785
4642,4708.1904
4369,4769.5605
4672,4636.7646
4661,4729.1973
4655,4764.8877
4716,4806.4263
4377,4831.2373
4484,4690.8267
4911,4656.456
5218,4829.8125
5759,5107.7656
5456,5515.8223
5359,5575.02
5305,5530.375
5769,5428.856
5565,5617.0728
5367,5643.432
5633,5566.6064
5664,5603.4688
6082,5661.7065
6505,5912.0713
5813,6238.8687
6379,6097.2446
6091,6238.583
6219,6150.374
6052,6221.328
6105,6131.1377
6030,6129.4556
5969,6081.5796
5707,6039.5747
5681,5884.9814
6052,5788.0474
5904,5914.6504
5426,5945.937
6005,5736.4
5766,5851.454
5946,5825.4907
5981,5936.824
6104,5966.148
5991,6064.141
5670,6051.0967
5709,5885.637
5416,5794.379
5793,5614.6387
