True,Pred
4462,4819.1934
4642,4762.091
4369,4759.4785
4672,4665.7236
4661,4735.979
4655,4787.8384
4716,4802.826
4377,4832.938
4484,4710.4585
4911,4654.535
5218,4893.7246
5759,5240.4146
5456,5743.3228
5359,5711.397
5305,5599.451
5769,5509.3936
5565,5779.643
5367,5763.9756
5633,5635.3145
5664,5710.9385
6082,5779.1987
6505,5974.8335
5813,6202.9956
6379,6032.6333
6091,6081.773
6219,6073.4653
6052,6046.5845
6105,6012.4517
6030,6001.1177
5969,5985.9
5707,5950.2686
5681,5854.3145
6052,5796.3604
5904,5958.469
5426,5948.3047
6005,5766.4536
5766,5903.751
5946,5902.0967
5981,5908.1953
6104,5955.456
5991,6001.352
5670,5974.44
5709,5849.5654
5416,5801.539
5793,5692.223
