True,Pred
4462,4847.97
4642,4640.3945
4369,4742.1377
4672,4570.562
4661,4740.014
4655,4674.157
4716,4719.4473
4377,4764.9053
4484,4613.949
4911,4642.305
5218,4892.1685
5759,5188.2754
5456,5599.571
5359,5551.881
5305,5458.711
5769,5384.6323
5565,5649.891
5367,5581.2188
5633,5488.9414
5664,5584.955
6082,5608.6406
6505,5869.6025
5813,6136.939
6379,6163.055
6091,6094.9897
6219,5990.085
6052,6012.5264
6105,5927.2437
6030,5936.911
5969,5892.8257
5707,5855.4785
5681,5746.0645
6052,5662.416
5904,5857.1294
5426,5806.165
6005,5762.4346
5766,5826.23
5946,5735.5957
5981,5816.4233
6104,5834.926
5991,5916.901
5670,5870.387
5709,5769.7363
5416,5675.7163
5793,5555.129
