True,Pred
4462,4779.455
4642,4639.5283
4369,4723.5435
4672,4562.152
4661,4694.7
4655,4682.323
4716,4728.73
4377,4761.852
4484,4624.425
4911,4598.7725
5218,4813.9497
5759,5111.182
5456,5577.4688
5359,5583.97
5305,5553.9844
5769,5449.2617
5565,5672.0996
5367,5641.0044
5633,5586.856
5664,5643.063
6082,5666.2856
6505,5875.377
5813,6073.695
6379,6062.272
6091,6052.6567
6219,6005.0273
6052,6023.6294
6105,5975.372
6030,5970.344
5969,5944.3506
5707,5917.9014
5681,5834.8877
6052,5762.266
5904,5871.2515
5426,5874.3794
6005,5778.5234
5766,5837.761
5946,5805.132
5981,5864.5767
6104,5883.9526
5991,5940.962
5670,5928.402
5709,5842.7485
5416,5767.0894
5793,5634.9824
