True,Pred
4462,4816.337
4642,4766.1367
4369,4748.1978
4672,4670.9937
4661,4731.8105
4655,4773.7227
4716,4790.173
4377,4826.033
4484,4715.314
4911,4656.6157
5218,4892.1113
5759,5220.344
5456,5629.5635
5359,5643.605
5305,5524.293
5769,5448.7217
5565,5681.084
5367,5679.3926
5633,5562.15
5664,5630.3457
6082,5690.736
6505,5929.194
5813,6224.268
6379,6233.244
6091,6143.3125
6219,6114.989
6052,6109.921
6105,6049.316
6030,6039.4473
5969,6007.313
5707,5963.6245
5681,5843.813
6052,5746.4634
5904,5920.1343
5426,5922.137
6005,5809.607
5766,5854.6895
5946,5845.4546
5981,5894.032
6104,5936.9185
5991,6014.1104
5670,5986.543
5709,5857.5684
5416,5753.6196
5793,5631.7256
