True,Pred
4462,4821.184
4642,4715.9497
4369,4767.742
4672,4610.453
4661,4734.7563
4655,4723.3755
4716,4781.15
4377,4818.4556
4484,4688.5225
4911,4650.615
5218,4862.3145
5759,5202.6807
5456,5579.8555
5359,5582.0864
5305,5527.298
5769,5443.6406
5565,5651.0996
5367,5613.197
5633,5559.5938
5664,5616.0103
6082,5635.0146
6505,5872.5093
5813,6116.2354
6379,6210.784
6091,6126.7383
6219,6010.914
6052,6064.9497
6105,5977.1064
6030,5989.6074
5969,5942.4795
5707,5912.7563
5681,5809.7075
6052,5728.529
5904,5868.6367
5426,5840.096
6005,5818.5264
5766,5844.2197
5946,5757.348
5981,5861.566
6104,5867.9194
5991,5951.0903
5670,5918.3853
5709,5831.7
5416,5738.825
5793,5611.99
