True,Pred
4462,4837.994
4642,4696.9663
4369,4762.4717
4672,4643.581
4661,4742.3564
4655,4725.198
4716,4765.6885
4377,4807.111
4484,4684.869
4911,4678.355
5218,4869.8306
5759,5167.85
5456,5593.51
5359,5603.48
5305,5585.461
5769,5488.8228
5565,5690.4917
5367,5645.595
5633,5611.0376
5664,5668.74
6082,5677.856
6505,5921.331
5813,6157.8223
6379,6216.429
6091,6214.029
6219,6059.569
6052,6151.94
6105,6049.046
6030,6070.959
5969,6016.1904
5707,5989.424
5681,5871.857
6052,5799.2256
5904,5922.078
5426,5893.6426
6005,5863.486
5766,5907.0415
5946,5793.0776
5981,5933.2007
6104,5927.7114
5991,6017.41
5670,5987.7715
5709,5892.1646
5416,5811.6
5793,5654.622
