True,Pred
4462,4874.522
4642,4739.2847
4369,4791.0225
4672,4652.938
4661,4773.1016
4655,4744.6357
4716,4787.277
4377,4816.883
4484,4725.8457
4911,4686.402
5218,4907.0044
5759,5174.156
5456,5618.785
5359,5573.613
5305,5578.426
5769,5456.7295
5565,5713.395
5367,5614.699
5633,5600.591
5664,5671.173
6082,5654.8213
6505,5918.231
5813,6096.2363
6379,6083.8423
6091,6198.9766
6219,5969.1655
6052,6094.0947
6105,5978.2344
6030,6014.6504
5969,5955.1816
5707,5932.4653
5681,5831.4453
6052,5768.375
5904,5913.5005
5426,5842.8286
6005,5831.32
5766,5923.352
5946,5754.7754
5981,5902.488
6104,5882.429
5991,5972.131
5670,5928.164
5709,5856.4834
5416,5784.506
5793,5632.9795
