True,Pred
4462,4851.085
4642,4743.2534
4369,4750.2524
4672,4660.232
4661,4746.196
4655,4737.818
4716,4754.74
4377,4785.9043
4484,4699.6084
4911,4651.687
5218,4914.206
5759,5202.1665
5456,5610.8564
5359,5573.6797
5305,5499.1333
5769,5393.3
5565,5651.388
5367,5599.1416
5633,5531.561
5664,5588.654
6082,5613.265
6505,5857.014
5813,6104.102
6379,6114.2266
6091,6065.225
6219,5980.796
6052,5991.5234
6105,5921.1294
6030,5921.5103
5969,5884.1235
5707,5851.0225
5681,5764.18
6052,5679.346
5904,5844.666
5426,5807.556
6005,5777.45
5766,5815.3296
5946,5745.2173
5981,5806.8374
6104,5825.6304
5991,5899.4585
5670,5865.293
5709,5791.7217
5416,5689.5757
5793,5575.477
