True,Pred
4462,4752.025
4642,4579.3003
4369,4698.794
4672,4474.9546
4661,4694.984
4655,4738.882
4716,4722.379
4377,4783.182
4484,4506.4507
4911,4551.1665
5218,4915.251
5759,5348.831
5456,5682.9126
5359,5621.5728
5305,5520.744
5769,5458.8584
5565,5708.2275
5367,5678.172
5633,5543.8315
5664,5674.5337
6082,5718.071
6505,5906.6147
5813,6148.184
6379,5888.9375
6091,6035.249
6219,5991.5845
6052,6029.0205
6105,5949.6475
6030,5967.092
5969,5929.455
5707,5898.6216
5681,5778.4443
6052,5739.366
5904,5900.11
5426,5867.501
6005,5649.866
5766,5809.0825
5946,5810.871
5981,5871.4106
6104,5895.6245
5991,5957.7876
5670,5909.9897
5709,5770.399
5416,5752.142
5793,5592.674
