True,Pred
4462,4732.256
4642,4689.386
4369,4707.275
4672,4585.7354
4661,4664.2554
4655,4713.1436
4716,4754.902
4377,4783.511
4484,4655.3403
4911,4574.3154
5218,4793.7676
5759,5113.2056
5456,5516.272
5359,5611.914
5305,5562.123
5769,5451.1304
5565,5617.312
5367,5660.1016
5633,5608.177
5664,5614.8613
6082,5670.0957
6505,5827.919
5813,6004.6763
6379,6039.0264
6091,5992.287
6219,5977.6235
6052,5991.426
6105,5957.586
6030,5949.6777
5969,5930.3564
5707,5909.7773
5681,5839.5293
6052,5766.809
5904,5829.663
5426,5858.5337
6005,5800.6235
5766,5778.5527
5946,5792.1934
5981,5844.964
6104,5863.747
5991,5917.3843
5670,5916.9116
5709,5849.494
5416,5767.3823
5793,5659.9556
