True,Pred
4462,4832.001
4642,4648.8066
4369,4756.6436
4672,4568.924
4661,4776.0684
4655,4826.953
4716,4743.196
4377,4783.8613
4484,4611.41
4911,4627.585
5218,5041.084
5759,5475.7993
5456,5640.0654
5359,5605.858
5305,5552.4365
5769,5453.7983
5565,5624.7056
5367,5661.786
5633,5576.6187
5664,5641.7295
6082,5707.801
6505,5830.153
5813,6055.6973
6379,5854.488
6091,5948.6265
6219,5947.791
6052,5975.3267
6105,5895.174
6030,5914.9014
5969,5874.4707
5707,5856.56
5681,5766.7954
6052,5727.5806
5904,5820.4717
5426,5820.059
6005,5685.1406
5766,5724.1885
5946,5811.311
5981,5825.672
6104,5841.641
5991,5891.097
5670,5854.725
5709,5768.703
5416,5737.244
5793,5601.1865
