True,Pred
4462,4810.094
4642,4743.974
4369,4784.2754
4672,4666.344
4661,4746.119
4655,4752.894
4716,4789.0244
4377,4815.0063
4484,4716.443
4911,4672.0254
5218,4834.869
5759,5067.705
5456,5501.54
5359,5560.297
5305,5558.441
5769,5421.976
5565,5639.372
5367,5612.386
5633,5597.927
5664,5631.1094
6082,5637.58
6505,5896.458
5813,6133.6064
6379,6210.1475
6091,6221.782
6219,6056.754
6052,6156.2964
6105,6054.384
6030,6070.835
5969,6015.181
5707,5990.296
5681,5885.419
6052,5798.1367
5904,5902.076
5426,5884.9053
6005,5860.848
5766,5892.032
5946,5778.3584
5981,5925.5996
6104,5913.0967
5991,6006.3857
5670,5986.5996
5709,5908.4575
5416,5808.538
5793,5643.178
