True,Pred
4462,4796.371
4642,4740.4644
4369,4727.749
4672,4625.669
4661,4720.3027
4655,4734.1255
4716,4750.952
4377,4780.6
4484,4689.4673
4911,4637.3555
5218,4846.432
5759,5093.3926
5456,5565.112
5359,5589.3003
5305,5496.5957
5769,5402.661
5565,5637.543
5367,5618.107
5633,5539.606
5664,5595.3296
6082,5629.019
6505,5863.9175
5813,6118.7773
6379,6261.838
6091,6108.476
6219,6030.1763
6052,6052.839
6105,5981.3154
6030,5979.405
5969,5940.18
5707,5906.1157
5681,5808.0234
6052,5711.0864
5904,5858.283
5426,5845.893
6005,5823.67
5766,5822.3525
5946,5769.8594
5981,5845.6304
6104,5862.9365
5991,5942.437
5670,5918.5273
5709,5831.6367
5416,5719.1504
5793,5606.573
