True,Pred
4462,4727.2207
4642,4638.891
4369,4768.815
4672,4582.276
4661,4721.1934
4655,4767.0356
4716,4757.392
4377,4798.3374
4484,4617.746
4911,4647.5015
5218,4848.018
5759,5171.5015
5456,5536.5283
5359,5494.3833
5305,5481.25
5769,5381.496
5565,5581.3843
5367,5576.225
5633,5494.678
5664,5586.5513
6082,5641.523
6505,5829.8916
5813,6050.69
6379,5838.592
6091,6028.362
6219,5948.3154
6052,6022.315
6105,5907.85
6030,5942.1094
5969,5885.2397
5707,5860.331
5681,5733.5737
6052,5693.369
5904,5825.234
5426,5809.104
6005,5618.7275
5766,5738.245
5946,5756.7056
5981,5827.5576
6104,5843.6587
5991,5914.15
5670,5858.765
5709,5734.2344
5416,5709.3438
5793,5508.538
