True,Pred
4462,4776.944
4642,4665.9697
4369,4700.59
4672,4594.4766
4661,4686.197
4655,4691.4644
4716,4720.2383
4377,4759.547
4484,4645.1616
4911,4609.4385
5218,4839.898
5759,5144.042
5456,5613.7944
5359,5583.5254
5305,5505.6865
5769,5401.1694
5565,5652.6616
5367,5631.6865
5633,5538.597
5664,5601.059
6082,5647.9478
6505,5870.7974
5813,6125.6875
6379,6080.544
6091,6063.653
6219,6025.9946
6052,6027.0547
6105,5971.307
6030,5962.7236
5969,5933.4736
5707,5896.413
5681,5791.8555
6052,5707.799
5904,5861.8105
5426,5855.3267
6005,5743.13
5766,5810.225
5946,5786.171
5981,5835.559
6104,5868.5713
5991,5938.277
5670,5914.4688
5709,5805.2144
5416,5715.0205
5793,5590.128
