True,Pred
4462,4864.7124
4642,4744.043
4369,4803.749
4672,4665.752
4661,4785.085
4655,4783.028
4716,4818.798
4377,4851.9595
4484,4715.2417
4911,4693.0796
5218,4907.3896
5759,5198.236
5456,5632.525
5359,5609.3857
5305,5600.703
5769,5489.3354
5565,5713.286
5367,5658.0557
5633,5623.934
5664,5682.154
6082,5690.8276
6505,5905.3423
5813,6094.5776
6379,6044.778
6091,6124.282
6219,6000.334
6052,6068.907
6105,5989.3423
6030,6005.212
5969,5963.2983
5707,5941.822
5681,5852.5503
6052,5795.978
5904,5903.2935
5426,5874.245
6005,5802.69
5766,5887.8867
5946,5792.326
5981,5901.8193
6104,5899.469
5991,5968.6445
5670,5942.295
5709,5865.328
5416,5807.249
5793,5654.551
