True,Pred
4462,4845.764
4642,4767.029
4369,4779.038
4672,4664.6875
4661,4753.8853
4655,4784.911
4716,4819.4
4377,4856.3296
4484,4720.4136
4911,4664.84
5218,4915.6816
5759,5254.7534
5456,5685.323
5359,5693.2046
5305,5564.142
5769,5501.5293
5565,5708.974
5367,5728.2314
5633,5600.8896
5664,5655.1816
6082,5728.184
6505,5896.7134
5813,6124.4937
6379,6102.037
6091,6032.5005
6219,6055.3833
6052,6025.0444
6105,5997.3975
6030,5977.2354
5969,5962.566
5707,5927.4204
5681,5843.1216
6052,5755.9336
5904,5888.7324
5426,5910.841
6005,5780.804
5766,5826.1694
5946,5860.8257
5981,5866.2397
6104,5911.617
5991,5961.98
5670,5950.1943
5709,5847.483
5416,5757.983
5793,5664.079
