True,Pred
4462,4827.0273
4642,4652.411
4369,4745.7495
4672,4542.0693
4661,4724.7305
4655,4699.991
4716,4749.207
4377,4790.8154
4484,4623.8
4911,4599.666
5218,4865.698
5759,5153.4653
5456,5578.6484
5359,5567.836
5305,5538.8354
5769,5432.9976
5565,5647.6265
5367,5619.072
5633,5566.0967
5664,5622.072
6082,5640.51
6505,5817.9673
5813,5975.9595
6379,5998.0024
6091,5967.9023
6219,5910.7705
6052,5933.3403
6105,5884.145
6030,5887.391
5969,5861.094
5707,5840.4937
5681,5775.625
6052,5721.396
5904,5814.4644
5426,5799.0425
6005,5763.451
5766,5791.989
5946,5738.8916
5981,5806.0396
6104,5815.6875
5991,5865.6147
5670,5847.009
5709,5789.7295
5416,5729.0703
5793,5611.0894
