True,Pred
4462,4763.2173
4642,4720.4185
4369,4699.948
4672,4618.8535
4661,4681.416
4655,4709.493
4716,4722.1494
4377,4752.7837
4484,4657.218
4911,4606.3003
5218,4816.328
5759,5104.9834
5456,5531.695
5359,5524.7236
5305,5440.4155
5769,5349.9546
5565,5603.401
5367,5559.352
5633,5473.8594
5664,5557.775
6082,5588.6387
6505,5862.529
5813,6156.392
6379,6222.736
6091,6145.918
6219,6032.2163
6052,6081.4434
6105,5983.0728
6030,5995.036
5969,5943.3296
5707,5904.613
5681,5775.0254
6052,5682.0713
5904,5856.543
5426,5827.501
6005,5793.679
5766,5818.3057
5946,5731.888
5981,5842.562
6104,5859.362
5991,5953.711
5670,5915.198
5709,5802.946
5416,5694.817
5793,5543.0103
