True,Pred
4462,4793.334
4642,4712.851
4369,4764.803
4672,4642.4395
4661,4736.2163
4655,4735.9814
4716,4778.721
4377,4806.0205
4484,4698.7812
4911,4667.676
5218,4832.55
5759,5148.7456
5456,5597.778
5359,5620.3506
5305,5594.4614
5769,5479.429
5565,5696.4463
5367,5670.1436
5633,5634.742
5664,5673.747
6082,5689.778
6505,5895.1934
5813,6106.244
6379,6132.4336
6091,6136.2153
6219,6033.86
6052,6088.939
6105,6017.922
6030,6022.5728
5969,5983.78
5707,5958.959
5681,5868.473
6052,5795.0034
5904,5894.41
5426,5887.804
6005,5831.5596
5766,5875.507
5946,5807.98
5981,5900.9736
6104,5905.267
5991,5977.604
5670,5962.5205
5709,5882.737
5416,5802.0693
5793,5677.347
