True,Pred
4462,4896.7046
4642,4802.1475
4369,4748.8945
4672,4606.479
4661,4724.5005
4655,4796.1514
4716,4771.6885
4377,4817.557
4484,4668.0674
4911,4598.312
5218,5040.2227
5759,5402.92
5456,5749.315
5359,5674.044
5305,5621.142
5769,5496.776
5565,5743.898
5367,5698.086
5633,5635.4087
5664,5662.1733
6082,5698.0024
6505,5895.1084
5813,6093.4517
6379,5997.6714
6091,6029.561
6219,5973.8574
6052,5969.255
6105,5914.2734
6030,5913.642
5969,5885.442
5707,5864.8105
5681,5804.2847
6052,5758.9355
5904,5875.7656
5426,5845.871
6005,5777.2495
5766,5845.098
5946,5812.6157
5981,5829.435
6104,5847.927
5991,5895.769
5670,5873.9497
5709,5819.759
5416,5767.7837
5793,5650.71
