True,Pred
4462,4734.534
4642,4693.631
4369,4667.8296
4672,4616.051
4661,4661.693
4655,4705.499
4716,4706.772
4377,4737.8267
4484,4646.9688
4911,4610.391
5218,4811.8867
5759,5123.0063
5456,5579.617
5359,5560.924
5305,5462.368
5769,5369.128
5565,5629.5425
5367,5607.887
5633,5499.831
5664,5570.0225
6082,5624.6636
6505,5880.8984
5813,6171.6523
6379,6087.3306
6091,6120.869
6219,6042.437
6052,6067.606
6105,5992.809
6030,5990.5767
5969,5951.8926
5707,5911.487
5681,5784.043
6052,5693.5664
5904,5871.2446
5426,5858.3003
6005,5706.426
5766,5819.639
5946,5773.9917
5981,5844.037
6104,5876.978
5991,5958.976
5670,5929.1313
5709,5792.7837
5416,5702.244
5793,5557.433
