True,Pred
4462,4804.125
4642,4774.163
4369,4754.666
4672,4701.477
4661,4746.1055
4655,4768.606
4716,4776.8926
4377,4801.243
4484,4730.253
4911,4689.8574
5218,4847.0723
5759,5091.603
5456,5485.785
5359,5544.752
5305,5513.0938
5769,5396.8184
5565,5594.925
5367,5586.0244
5633,5556.575
5664,5579.276
6082,5599.4272
6505,5856.6035
5813,6121.8994
6379,6248.8486
6091,6188.86
6219,6058.1714
6052,6134.0747
6105,6038.791
6030,6045.2266
5969,5991.682
5707,5961.704
5681,5853.136
6052,5748.0356
5904,5859.59
5426,5859.0273
6005,5842.103
5766,5837.2964
5946,5754.5645
5981,5882.2666
6104,5881.066
5991,5978.0156
5670,5963.0513
5709,5881.1143
5416,5757.1797
5793,5607.084
