True,Pred
4462,4792.0396
4642,4680.141
4369,4751.154
4672,4633.3823
4661,4727.7583
4655,4700.614
4716,4738.8745
4377,4761.677
4484,4678.81
4911,4674.651
5218,4796.65
5759,5053.2524
5456,5526.374
5359,5546.2383
5305,5535.4375
5769,5404.644
5565,5625.534
5367,5596.0293
5633,5568.608
5664,5602.831
6082,5619.177
6505,5858.758
5813,6104.187
6379,6158.277
6091,6148.186
6219,6022.9214
6052,6090.512
6105,6003.557
6030,6010.6685
5969,5962.995
5707,5934.9575
5681,5831.9624
6052,5743.1763
5904,5858.41
5426,5848.782
6005,5804.2
5766,5838.1147
5946,5754.909
5981,5868.0728
6104,5869.721
5991,5955.9434
5670,5937.6836
5709,5853.0645
5416,5752.624
5793,5609.7744
