True,Pred
4462,4817.9214
4642,4675.079
4369,4742.165
4672,4537.7695
4661,4707.1055
4655,4698.4854
4716,4757.8804
4377,4801.0845
4484,4643.157
4911,4574.5903
5218,4866.8193
5759,5214.6035
5456,5591.146
5359,5599.142
5305,5570.2783
5769,5471.7637
5565,5658.2427
5367,5627.0312
5633,5601.377
5664,5635.063
6082,5642.362
6505,5832.0137
5813,5979.41
6379,6025.3086
6091,5987.1196
6219,5916.8013
6052,5943.844
6105,5893.29
6030,5898.105
5969,5870.858
5707,5852.604
5681,5794.5146
6052,5737.5083
5904,5830.3516
5426,5808.243
6005,5795.3906
5766,5817.704
5946,5744.9873
5981,5822.131
6104,5825.979
5991,5875.2812
5670,5857.0767
5709,5809.5938
5416,5745.682
5793,5636.578
