True,Pred
4462,4842.4136
4642,4739.6016
4369,4746.0723
4672,4618.3887
4661,4741.6245
4655,4768.111
4716,4780.0815
4377,4820.672
4484,4667.639
4911,4638.727
5218,4918.429
5759,5218.1084
5456,5662.6304
5359,5632.9814
5305,5514.546
5769,5420.659
5565,5696.567
5367,5676.523
5633,5553.409
5664,5643.4727
6082,5687.505
6505,5882.3833
5813,6089.506
6379,6084.71
6091,6032.976
6219,5992.4004
6052,5992.5063
6105,5944.1377
6030,5940.354
5969,5915.5415
5707,5885.2886
5681,5802.597
6052,5727.235
5904,5873.023
5426,5858.5054
6005,5776.1265
5766,5833.7656
5946,5807.6245
5981,5843.96
6104,5870.8906
5991,5926.206
5670,5901.016
5709,5813.766
5416,5734.1997
5793,5621.7607
